MTA NYCT_X10B|201950|0	1.4945646057004973
MTA NYCT_X10B|201948|0	1.4585302412453254
MTA NYCT_X10B|200902|1	1.7107229511641535
MTA NYCT_X10B|200443|0	1.08402427463319
MTA NYCT_X10B|200442|0	28.001754364764828
MTA NYCT_X10B|200441|0	2.4956050359708244
MTA NYCT_X10B|200440|0	1.474607427209593
MTA NYCT_X10B|200430|0	1.1156788921576435
MTA NYCT_X10B|200428|0	1.6655518238037859
MTA NYCT_X10B|200413|1	1.3603715191507817
MTA NYCT_X10B|200411|1	0.959504971231232
MTA NYCT_X10B|200409|1	1.8068190629575234
MTA NYCT_X10B|200408|1	1.632322722883117
MTA NYCT_X10B|200407|1	1.416612704670459
MTA NYCT_X10B|200406|1	0.3835209043390465
MTA NYCT_X10B|200401|1	0.9382934828195382
MTA NYCT_X10B|200400|1	1.047682990550925
MTA NYCT_X10B|200316|0	9.36411270717501
MTA NYCT_X10B|200259|1	1.1033854961586584
MTA NYCT_S98||0	0.9720713169258003
MTA NYCT_S98|905003|1	1.016523281378923
MTA NYCT_S98|905002|0	0.661318098183939
MTA NYCT_S98|805017|0	0.7326513871771667
MTA NYCT_S98|203730|0	1.0510192509798435
MTA NYCT_S98|203650|0	0.5807342359399635
MTA NYCT_S98|203537|0	1.8619474080048501
MTA NYCT_S98|203427|0	0.6875834303420054
MTA NYCT_S98|203423|1	17.833005830284005
MTA NYCT_S98|203419|1	0.7342678525700285
MTA NYCT_S98|203418|1	0.9817384861774953
MTA NYCT_S98|203087|0	0.7938152686623394
MTA NYCT_S98|202985|1	3.573253518393318
MTA NYCT_S98|202830|0	0.7153987503587353
MTA NYCT_S98|202824|0	0.7554657616701949
MTA NYCT_S98|201576|1	1.1135189908009808
MTA NYCT_S98|201574|1	1.4122554372096117
MTA NYCT_S98|201571|1	1.2580283647685904
MTA NYCT_S98|201570|1	1.3107451968268995
MTA NYCT_S98|201569|1	1.4902378265842684
MTA NYCT_S98|201568|1	1.184412755190915
MTA NYCT_S98|201567|1	0.6384531293326944
MTA NYCT_S98|201566|1	1.9046007370578184
MTA NYCT_S98|201563|1	0.8082434851942797
MTA NYCT_S98|201558|1	0.6780219211229609
MTA NYCT_S98|201556|1	0.8004880375606299
MTA NYCT_S98|201552|1	0.7664715933326468
MTA NYCT_S98|201548|1	2.128649407777449
MTA NYCT_S98|201546|1	0.5616483140361657
MTA NYCT_S98|201542|1	0.7353880132939373
MTA NYCT_S98|201513|0	0.6842258469941269
MTA NYCT_S98|201509|0	1.290668749292577
MTA NYCT_S98|201507|0	0.8466175363500236
MTA NYCT_S98|201503|0	0.9076784316244484
MTA NYCT_S98|201499|0	1.011332886568544
MTA NYCT_S98|201497|0	0.4965310924767776
MTA NYCT_S98|201488|0	0.8958305883356272
MTA NYCT_S98|201485|0	1.848807999629049
MTA NYCT_S98|200434|1	1.082078237054504
MTA NYCT_S98|200408|0	1.4300221709860115
MTA NYCT_S98|200407|0	3.9038855817413256
MTA NYCT_S98|200176|1	12.852302840402032
MTA NYCT_S96|905157|0	0.7399199696132323
MTA NYCT_S96|905156|0	0.7658985886510546
MTA NYCT_S96|905155|0	4.355685536897469
MTA NYCT_S96|905154|1	8.810898592444733
MTA NYCT_S96|905114|1	3.498348816671597
MTA NYCT_S96|905003|1	1.3667148679526053
MTA NYCT_S96|905002|0	0.6556645790549802
MTA NYCT_S96|805139|1	0.860967904778703
MTA NYCT_S96|805138|1	1.0538093070881713
MTA NYCT_S96|805043|0	1.1047416188359866
MTA NYCT_S96|805015|0	3.7686887807863916
MTA NYCT_S96|805003|1	0.6521819611042861
MTA NYCT_S96|805002|1	0.8782665621488243
MTA NYCT_S96|203830|0	1.0931015561907582
MTA NYCT_S96|203829|1	13.606082181028027
MTA NYCT_S96|203687|0	3.0251822845877316
MTA NYCT_S96|203650|0	0.8540940043286444
MTA NYCT_S96|203577|1	0.5649316677902124
MTA NYCT_S96|203576|1	0.33801913224533053
MTA NYCT_S96|203575|0	0.29310320971573006
MTA NYCT_S96|203574|0	0.6526370896553482
MTA NYCT_S96|203389|0	2.427692965782028
MTA NYCT_S96|203388|0	0.5143136099649966
MTA NYCT_S96|203387|0	0.580840663235371
MTA NYCT_S96|203384|1	0.7614384370636597
MTA NYCT_S96|203383|1	2.172976567953838
MTA NYCT_S96|203382|1	0.8195333521285408
MTA NYCT_S96|203381|1	1.4348558935193636
MTA NYCT_S96|203032|0	0.9252054471001879
MTA NYCT_S96|202830|1	1.6959654819945218
MTA NYCT_S96|202600|1	1.5921524984961528
MTA NYCT_S96|202537|0	0.7533784569420758
MTA NYCT_S96|202536|0	1.2280032896598219
MTA NYCT_S96|202522|0	1.6753725513280326
MTA NYCT_S96|200335|1	0.9883621537044568
MTA NYCT_S96|200334|1	0.8585594893812337
MTA NYCT_S96|200333|1	1.3749426393799273
MTA NYCT_S96|200331|1	0.8364378455111393
MTA NYCT_S96|200330|1	1.2320755369856773
MTA NYCT_S96|200329|1	0.8902837582518031
MTA NYCT_S96|200327|1	1.7197280347071073
MTA NYCT_S96|200323|1	1.8903780673896184
MTA NYCT_S96|200322|1	1.4652171438892452
MTA NYCT_S96|200320|1	2.0348052033479718
MTA NYCT_S96|200319|1	6.189872455662017
MTA NYCT_S96|200318|1	2.0547105174896636
MTA NYCT_S96|200317|1	0.8791302682364266
MTA NYCT_S96|200315|1	1.2699077517091906
MTA NYCT_S96|200314|1	0.8360561346582366
MTA NYCT_S96|200310|1	1.2046616470362106
MTA NYCT_S96|200306|1	0.5813124462193205
MTA NYCT_S96|200275|0	0.6105564566971504
MTA NYCT_S96|200271|0	0.7482423170972307
MTA NYCT_S96|200266|0	0.9609412724245749
MTA NYCT_S96|200261|0	1.0537538991264606
MTA NYCT_S96|200260|0	0.8139931216305174
MTA NYCT_S96|200257|0	1.4956553126118373
MTA NYCT_S96|200256|0	1.4160803497692267
MTA NYCT_S96|200254|0	1.4027744261315347
MTA NYCT_S96|200252|0	0.9419270043499492
MTA NYCT_S96|200251|0	1.1092199865121697
MTA NYCT_S96|200250|0	1.3245618601223037
MTA NYCT_S96|200249|0	1.37704005217971
MTA NYCT_S96|200248|0	1.06964548820772
MTA NYCT_S96|200247|0	0.9989881793451136
MTA NYCT_S96|200246|0	1.3173083136285928
MTA NYCT_S96|200245|0	0.7186721079309539
MTA NYCT_S96|200244|0	29.817807269926035
MTA NYCT_S96|200176|1	5.058209337091186
MTA NYCT_S94|805016|0	0.8742167784662528
MTA NYCT_S94|203884|1	1.0330059381260028
MTA NYCT_S94|203772|0	0.4740876566767844
MTA NYCT_S94|203693|1	1.1588556737312452
MTA NYCT_S94|203652|0	2.9488627587806175
MTA NYCT_S94|203363|0	3.1890618678354086
MTA NYCT_S94|203199|0	0.7309516371769101
MTA NYCT_S94|202845|0	0.6357766701920435
MTA NYCT_S94|202784|0	4.763124709122554
MTA NYCT_S94|202782|1	2.4891387831586624
MTA NYCT_S94|202685|1	1.1629850634396355
MTA NYCT_S94|202684|1	0.8247904477328224
MTA NYCT_S94|202683|0	2.728694699046665
MTA NYCT_S94|202622|1	1.4400928256096268
MTA NYCT_S94|202616|0	1.312797829398296
MTA NYCT_S94|200930|1	0.8168818290988041
MTA NYCT_S94|200900|1	1.0288013786196404
MTA NYCT_S94|200899|1	1.5148628673494073
MTA NYCT_S94|200897|1	0.8879390127729622
MTA NYCT_S94|200893|1	0.7068272661148859
MTA NYCT_S94|200889|1	1.211907967903584
MTA NYCT_S94|200886|1	0.49193124026905044
MTA NYCT_S94|200881|1	2.159750248499634
MTA NYCT_S94|200855|0	0.4607279325843157
MTA NYCT_S94|200850|0	0.6510134159818374
MTA NYCT_S94|200847|0	0.9830929157567986
MTA NYCT_S94|200843|0	0.5426239602726379
MTA NYCT_S94|200839|0	0.8521062821133406
MTA NYCT_S94|200837|0	4.703026069599404
MTA NYCT_S94|200836|0	1.8089709529234783
MTA NYCT_S94|200823|0	5.006915212512534
MTA NYCT_S94|200820|0	1.3978587512765661
MTA NYCT_S94|200456|1	1.6082673583665965
MTA NYCT_S94|200455|1	0.6575265283545917
MTA NYCT_S94|200454|1	0.69112653247411
MTA NYCT_S94|200453|1	2.173416077081742
MTA NYCT_S94|200452|1	1.081628018575437
MTA NYCT_S94|200447|1	2.218878396348619
MTA NYCT_S94|200444|1	1.5923001536636523
MTA NYCT_S94|200443|1	0.7027379194749093
MTA NYCT_S94|200442|1	1.280947860813671
MTA NYCT_S94|200441|1	0.6103968944409547
MTA NYCT_S94|200440|1	1.6201645816614083
MTA NYCT_S94|200439|1	1.1177761212014574
MTA NYCT_S94|200437|1	0.8706034371285504
MTA NYCT_S94|200414|0	1.928442326726065
MTA NYCT_S94|200413|0	0.915619524669617
MTA NYCT_S94|200412|0	1.2479559065058534
MTA NYCT_S94|200401|0	0.6902034002122341
MTA NYCT_S94|200400|0	1.3126482130768635
MTA NYCT_S94|200399|0	0.6570671971728695
MTA NYCT_S94|200397|0	0.9828665032607671
MTA NYCT_S94|200395|0	1.2080237941435008
MTA NYCT_S94|200394|0	11.017106088613621
MTA NYCT_S94|200393|0	0.7550366297561707
MTA NYCT_S94|200392|0	0.856341795928766
MTA NYCT_S94|200391|0	0.583829095023775
MTA NYCT_S94|200047|0	0.5846068374178085
MTA NYCT_S93|905142|0	5.156757977393826
MTA NYCT_S93|805167|1	1.1563783572297097
MTA NYCT_S93|805067|1	0.49088030025488105
MTA NYCT_S93|308032|1	5.4546312929090774
MTA NYCT_S93|307501|0	1.1330038866198646
MTA NYCT_S93|307203|0	0.2629572466573473
MTA NYCT_S93|306959|1	1.794388803442244
MTA NYCT_S93|301707|0	2.1115036935312537
MTA NYCT_S93|203724|0	3.3363820636544026
MTA NYCT_S93|203723|0	0.8006530451425515
MTA NYCT_S93|203694|1	0.7748140934313945
MTA NYCT_S93|203554|0	0.7129570072026286
MTA NYCT_S93|203409|1	2.5315059086096885
MTA NYCT_S93|203368|0	1.164248447104676
MTA NYCT_S93|203345|1	0.273589917287846
MTA NYCT_S93|203344|0	1.1304411036548903
MTA NYCT_S93|203343|0	0.3794750068715014
MTA NYCT_S93|202977|0	1.5623497360561338
MTA NYCT_S93|202029|1	2.777902586939903
MTA NYCT_S93|202028|1	1.278778496542806
MTA NYCT_S93|202027|1	2.5874181787280492
MTA NYCT_S93|202026|1	2.5973909757323534
MTA NYCT_S93|202025|1	2.482390329297425
MTA NYCT_S93|202022|1	1.7340942892646876
MTA NYCT_S93|201964|0	2.053977314966858
MTA NYCT_S93|201962|0	0.8321448888185711
MTA NYCT_S93|201961|0	3.2948244760567973
MTA NYCT_S93|201960|0	6.550339503947632
MTA NYCT_S93|201959|0	1.1849933215789912
MTA NYCT_S93|201422|1	0.8793928844071681
MTA NYCT_S93|200710|1	0.6682674315129037
MTA NYCT_S93|200708|1	1.7426209002159323
MTA NYCT_S93|200586|1	0.5282645002146371
MTA NYCT_S93|200580|1	0.9991397794507266
MTA NYCT_S93|200537|0	0.9438581487475738
MTA NYCT_S93|200534|0	14.203154616861779
MTA NYCT_S92|905003|1	1.2568900210734621
MTA NYCT_S92|905002|0	2.566363484417407
MTA NYCT_S92|805014|0	1.2179260629059532
MTA NYCT_S92|203650|0	0.6576044182394707
MTA NYCT_S92|203417|0	1.563389326191204
MTA NYCT_S92|203409|1	68.40691521931959
MTA NYCT_S92|203369|1	1.8352052507750567
MTA NYCT_S92|203200|1	2.9579861196958706
MTA NYCT_S92|202663|0	6.143158240341213
MTA NYCT_S92|202590|0	2.8245559039877626
MTA NYCT_S92|202055|1	1.574990987829278
MTA NYCT_S92|202054|1	1.2337482032429519
MTA NYCT_S92|202053|1	2.89983757545104
MTA NYCT_S92|202047|1	5.73127795368949
MTA NYCT_S92|202044|1	1.3347120003928776
MTA NYCT_S92|202042|1	1.20510355967851
MTA NYCT_S92|202041|1	2.5957479749663612
MTA NYCT_S92|202040|1	2.7397392912349194
MTA NYCT_S92|202039|1	0.7433800241558923
MTA NYCT_S92|202029|1	0.7926728121340327
MTA NYCT_S92|202027|1	11.409301347683844
MTA NYCT_S92|202026|1	1.1699684760421756
MTA NYCT_S92|202022|1	1.371410760935903
MTA NYCT_S92|201965|0	1.7762299102087802
MTA NYCT_S92|201964|0	2.9336776080847162
MTA NYCT_S92|201961|0	0.74743700586069
MTA NYCT_S92|201959|0	1.0195752029279184
MTA NYCT_S92|201951|0	2.2690510512394626
MTA NYCT_S92|201950|0	2.314169868361472
MTA NYCT_S92|201949|0	1.9973463905986923
MTA NYCT_S92|201948|0	5.163257689280054
MTA NYCT_S92|201947|0	3.6086005052593473
MTA NYCT_S92|201944|0	2.920608540510544
MTA NYCT_S92|201942|0	2.9144478611752977
MTA NYCT_S92|201934|0	1.0854213926186806
MTA NYCT_S92|201422|1	0.8177779014767055
MTA NYCT_S92|200586|1	0.6230484929262162
MTA NYCT_S92|200580|1	0.5310688052727016
MTA NYCT_S92|200574|1	0.7966818360359954
MTA NYCT_S92|200573|1	0.6383703748948538
MTA NYCT_S92|200550|0	1.3159947041196907
MTA NYCT_S92|200549|0	0.42616777484965285
MTA NYCT_S92|200544|0	0.5339313015650379
MTA NYCT_S92|200537|0	0.9308477993658725
MTA NYCT_S92|200534|0	0.6649198973681589
MTA NYCT_S92|200284|0	0.5014824785763624
MTA NYCT_S92|200176|1	5.928029518335462
MTA NYCT_S91|905003|1	1.092086356188304
MTA NYCT_S91|905002|0	3.206884856542791
MTA NYCT_S91|805020|0	2.4169692957042823
MTA NYCT_S91|203689|1	1.7050512439096015
MTA NYCT_S91|203650|0	0.534914739425653
MTA NYCT_S91|203557|0	1.0406248370584887
MTA NYCT_S91|203538|0	1.2986670008973116
MTA NYCT_S91|203478|1	2.2420292855950215
MTA NYCT_S91|203406|0	1.371126074982306
MTA NYCT_S91|203359|0	0.9044090903603604
MTA NYCT_S91|203197|1	1.0417240416457902
MTA NYCT_S91|203133|0	0.8283874614437767
MTA NYCT_S91|203074|1	0.8076258148484663
MTA NYCT_S91|203026|0	1.1669599289519752
MTA NYCT_S91|202991|1	1.14595630441904
MTA NYCT_S91|202990|0	1.1544352906746598
MTA NYCT_S91|202937|0	1.0088834777571074
MTA NYCT_S91|202931|1	1.1882181315751172
MTA NYCT_S91|202850|1	1.000627407596826
MTA NYCT_S91|202849|1	0.4364037954200741
MTA NYCT_S91|202846|0	0.672545444025181
MTA NYCT_S91|202845|0	3.615552666447602
MTA NYCT_S91|202844|0	0.4830288138111216
MTA NYCT_S91|202842|0	0.4637814856234035
MTA NYCT_S91|202841|0	1.1207772501762638
MTA NYCT_S91|202840|0	1.1379631502682583
MTA NYCT_S91|202721|1	0.5910938507330384
MTA NYCT_S91|202720|1	2.1120937207212043
MTA NYCT_S91|202719|1	2.948822437008629
MTA NYCT_S91|202718|1	1.1730604299960836
MTA NYCT_S91|202717|1	0.9542126795877762
MTA NYCT_S91|202716|1	0.5102497757058871
MTA NYCT_S91|202715|1	0.4405658740652342
MTA NYCT_S91|202712|1	1.2761111727088545
MTA NYCT_S91|202710|1	1.4835669864238268
MTA NYCT_S91|202708|0	2.541534447119746
MTA NYCT_S91|202707|0	2.823238336934764
MTA NYCT_S91|202705|0	0.8213440410842274
MTA NYCT_S91|202703|0	1.1657701202812727
MTA NYCT_S91|202702|0	0.4921439170317783
MTA NYCT_S91|202700|0	2.8745431937675834
MTA NYCT_S91|202699|0	1.282168615088666
MTA NYCT_S91|202697|0	1.3968426699147387
MTA NYCT_S91|202548|1	3.1216644767543325
MTA NYCT_S91|201480|0	2.906258407880745
MTA NYCT_S91|201477|0	0.7357911725492948
MTA NYCT_S91|201476|0	0.8187620086813079
MTA NYCT_S91|201422|1	0.938191511849131
MTA NYCT_S91|201360|1	2.1225765432477925
MTA NYCT_S91|201359|1	1.7298658100450943
MTA NYCT_S91|201358|1	1.8948506625989936
MTA NYCT_S91|201357|1	1.9729022628925579
MTA NYCT_S91|200586|1	0.5961917750996597
MTA NYCT_S91|200580|1	0.5475227151862946
MTA NYCT_S91|200574|1	0.8472600677743582
MTA NYCT_S91|200573|1	0.658341106552954
MTA NYCT_S91|200550|0	0.6902402428007621
MTA NYCT_S91|200549|0	0.4787575885525728
MTA NYCT_S91|200544|0	0.5655977115413807
MTA NYCT_S91|200537|0	0.772783822028049
MTA NYCT_S91|200534|0	1.6247478067168495
MTA NYCT_S91|200456|1	1.2597968646897357
MTA NYCT_S91|200284|0	0.6255197244349517
MTA NYCT_S91|200176|1	12.101168886112344
MTA NYCT_S90|805006|0	0.7270084887125663
MTA NYCT_S90|203763|1	0.8226667421091559
MTA NYCT_S90|203762|1	1.7011387523530515
MTA NYCT_S90|203760|0	0.845446694785818
MTA NYCT_S90|203677|0	0.427657552925042
MTA NYCT_S90|203087|1	2.131172889096937
MTA NYCT_S90|203061|1	2.6240010864405083
MTA NYCT_S90|202998|0	1.7384177939519008
MTA NYCT_S90|202995|0	0.3540473994126108
MTA NYCT_S90|202994|0	1.6466033220058498
MTA NYCT_S90|202985|0	2.818878710421401
MTA NYCT_S90|202830|1	2.427768507291138
MTA NYCT_S90|202824|1	0.6122648709962756
MTA NYCT_S90|202823|1	2.9511462781141695
MTA NYCT_S90|202738|0	1.9559292872912026
MTA NYCT_S90|201576|0	1.0022493145240658
MTA NYCT_S90|201574|0	1.9270542409656033
MTA NYCT_S90|201525|0	0.7449061181526524
MTA NYCT_S90|200084|1	1.7851359739344357
MTA NYCT_S90|200077|1	4.073329836421695
MTA NYCT_S90|200076|1	2.531571498987948
MTA NYCT_S90|200075|1	1.5305522295029017
MTA NYCT_S90|200074|1	1.2560879171193795
MTA NYCT_S90|200073|1	1.0012531665668318
MTA NYCT_S90|200072|1	0.7702194142307885
MTA NYCT_S90|200063|1	0.476373788204138
MTA NYCT_S90|200057|1	0.5694907721776526
MTA NYCT_S90|200055|1	0.9327456315679805
MTA NYCT_S90|200041|0	0.8070732474760879
MTA NYCT_S90|200033|0	0.5049230621820865
MTA NYCT_S90|200018|0	1.3736007595747142
MTA NYCT_S90|200015|0	12.083072842470633
MTA NYCT_S90|200011|0	3.2599142396081193
MTA NYCT_S90|200009|0	1.852280212846799
MTA NYCT_S90|200008|0	0.6341212895124949
MTA NYCT_S89|905144|0	0.6199745399399108
MTA NYCT_S89|905122|1	1.2255013253839964
MTA NYCT_S89|905121|0	1.0755477773127333
MTA NYCT_S89|905046|0	0.6800274692175686
MTA NYCT_S89|805071|1	0.7379803411151323
MTA NYCT_S89|805056|0	9.927820813407225
MTA NYCT_S89|203941|1	0.43054600854700603
MTA NYCT_S89|203817|1	0.8891405043504624
MTA NYCT_S89|203652|0	1.0836080839951574
MTA NYCT_S89|203478|1	0.8212671382519156
MTA NYCT_S89|202856|1	12.51076967120807
MTA NYCT_S89|202855|0	1.0854856447923453
MTA NYCT_S89|202850|1	0.6018385660627501
MTA NYCT_S89|202842|0	0.4242694190579175
MTA NYCT_S89|202685|1	0.47598265554715186
MTA NYCT_S89|200823|0	0.6269792899432298
MTA NYCT_S89|200820|0	0.37519423196177165
MTA NYCT_S89|200474|1	0.7485581565346723
MTA NYCT_S89|200470|1	0.6750455958267442
MTA NYCT_S89|200466|1	0.4534182525577667
MTA NYCT_S89|200460|1	0.5692689373359446
MTA NYCT_S89|200444|1	1.5828039603784079
MTA NYCT_S89|200443|1	0.8266563191518634
MTA NYCT_S89|200441|1	0.4850650995501623
MTA NYCT_S89|200401|0	0.9435063017220844
MTA NYCT_S89|200400|0	0.514169174459622
MTA NYCT_S89|200395|0	0.5658785061180023
MTA NYCT_S89|200392|0	0.7938336764023315
MTA NYCT_S89|200381|0	0.5144690474167921
MTA NYCT_S89|200377|0	1.0737700193162716
MTA NYCT_S86|203515|1	3.8199715591409635
MTA NYCT_S86|203414|1	2.0222695347616666
MTA NYCT_S86|203190|1	2.714817370214596
MTA NYCT_S86|203073|1	1.678638635394961
MTA NYCT_S86|202519|1	0.95014135556361
MTA NYCT_S86|202501|1	4.391867432330672
MTA NYCT_S86|202489|1	0.893797120591441
MTA NYCT_S86|202486|1	13.599491540373974
MTA NYCT_S86|202484|1	2.027855914274327
MTA NYCT_S86|202483|1	2.0528684852620342
MTA NYCT_S86|202482|1	1.1172523933751077
MTA NYCT_S86|202206|1	1.5845316453912262
MTA NYCT_S86|201662|1	1.6877187511877585
MTA NYCT_S86|201659|1	1.7296792425813177
MTA NYCT_S86|201651|1	0.5453387805938659
MTA NYCT_S86|201650|1	4.24642390135323
MTA NYCT_S86|201649|1	1.6298297811442513
MTA NYCT_S86|201648|1	1.6703723387951204
MTA NYCT_S86|201647|1	1.7803531046990275
MTA NYCT_S86|201645|1	1.7450798026350238
MTA NYCT_S86|201644|1	2.3242375348247744
MTA NYCT_S86|200184|1	2.236863767000639
MTA NYCT_S86|200180|1	0.517169024716712
MTA NYCT_S86|200177|1	3.7636146279893823
MTA NYCT_S86|200176|1	1.4857608164994054
MTA NYCT_S84|905179|1	0.5503871881992476
MTA NYCT_S84|203665|1	5.026555066256579
MTA NYCT_S84|203649|1	0.5430733348834897
MTA NYCT_S84|203552|1	1.4594760595165857
MTA NYCT_S84|203536|1	1.9086982541307158
MTA NYCT_S84|203525|1	4.759275747578026
MTA NYCT_S84|203524|1	1.3073102126770568
MTA NYCT_S84|203523|1	2.4610943527154725
MTA NYCT_S84|203519|1	0.46590056472741864
MTA NYCT_S84|203517|1	0.7764128579163049
MTA NYCT_S84|203450|1	1.2824889252373075
MTA NYCT_S84|203449|1	0.547617445307646
MTA NYCT_S84|202628|1	0.6648023510771366
MTA NYCT_S84|202620|1	1.49011299336471
MTA NYCT_S84|202610|1	1.1209375403512711
MTA NYCT_S84|202572|1	0.40987295609895413
MTA NYCT_S84|202242|1	1.4847684406533086
MTA NYCT_S84|202241|1	0.7395410169887898
MTA NYCT_S84|202239|1	0.7140726767229829
MTA NYCT_S84|202237|1	0.45224401462889324
MTA NYCT_S84|202231|1	0.4276932951102952
MTA NYCT_S84|202185|1	0.6555531544781255
MTA NYCT_S84|202177|1	0.6569799750796977
MTA NYCT_S84|201650|1	1.159884708175592
MTA NYCT_S84|200460|1	1.2888642722414507
MTA NYCT_S84|200340|1	0.5130636914609159
MTA NYCT_S81|905103|1	22.489515672235207
MTA NYCT_S81|203741|1	0.8535017273554956
MTA NYCT_S81|203553|1	2.4652710528238835
MTA NYCT_S81|203426|1	2.5370624134891555
MTA NYCT_S81|203413|1	1.4137098872803473
MTA NYCT_S81|203226|1	0.4401901728329982
MTA NYCT_S81|203173|1	0.694929260065921
MTA NYCT_S81|200238|1	1.7521797669901555
MTA NYCT_S81|200237|1	2.374254550717578
MTA NYCT_S81|200236|1	0.7627774857503192
MTA NYCT_S81|200234|1	0.9881878355595063
MTA NYCT_S81|200228|1	1.644571246464462
MTA NYCT_S81|200224|1	2.0820752379810283
MTA NYCT_S81|200219|1	0.5540883208829953
MTA NYCT_S81|200193|1	0.41422681120291155
MTA NYCT_S81|200184|1	0.6877680813856486
MTA NYCT_S81|200178|1	2.920622428732543
MTA NYCT_S81|200170|1	1.2621240384527235
MTA NYCT_S79+||1	12.226898013056552
MTA NYCT_S79+|901225|0	2.984939079325128
MTA NYCT_S79+|805190|1	8.63063798055947
MTA NYCT_S79+|805165|1	0.672405305933625
MTA NYCT_S79+|307203|0	0.2736149504785237
MTA NYCT_S79+|306959|1	0.8373629773873542
MTA NYCT_S79+|203902|0	0.4289284936489432
MTA NYCT_S79+|203700|0	0.5833970041254715
MTA NYCT_S79+|203698|0	0.6361021299305287
MTA NYCT_S79+|203695|1	0.7200878738956544
MTA NYCT_S79+|203694|1	0.5345516381212173
MTA NYCT_S79+|203345|1	0.26422535409323167
MTA NYCT_S79+|203344|0	0.6860965333722837
MTA NYCT_S79+|203199|1	0.7579865226243474
MTA NYCT_S79+|203082|0	1.0719219875754635
MTA NYCT_S79+|203078|0	1.0644070206347565
MTA NYCT_S79+|203075|0	0.6188140206251597
MTA NYCT_S79+|202845|1	0.4862620428743673
MTA NYCT_S79+|201141|1	0.4187721602101214
MTA NYCT_S79+|201134|1	0.6720662367923171
MTA NYCT_S79+|201132|1	0.5056793428324319
MTA NYCT_S79+|201128|1	0.8023582505877829
MTA NYCT_S79+|201126|1	0.960124830962349
MTA NYCT_S79+|201124|1	0.9486107177266493
MTA NYCT_S79+|201121|1	0.6974613855427605
MTA NYCT_S79+|201109|1	0.5188310775755534
MTA NYCT_S79+|201052|0	0.7118166201128314
MTA NYCT_S79+|201028|0	0.6440183716156529
MTA NYCT_S79+|201022|0	1.0604096265313225
MTA NYCT_S79+|201020|0	1.8663891681902511
MTA NYCT_S79+|201016|0	0.48054896509399736
MTA NYCT_S79+|201012|0	0.7182032565476053
MTA NYCT_S79+|201010|0	0.38154228701451853
MTA NYCT_S79+|201003|0	0.5115589382635364
MTA NYCT_S79+|200700|1	0.6414730621795485
MTA NYCT_S79+|200660|0	0.9737010453813796
MTA NYCT_S79+|200479|0	0.5357649121120539
MTA NYCT_S79+|200470|0	0.5657592118717052
MTA NYCT_S79+|200455|0	0.8501397949283138
MTA NYCT_S79+|200454|0	1.2489194267585506
MTA NYCT_S79+|200391|1	0.5815452982541316
MTA NYCT_S79+|200382|1	0.4629279245240341
MTA NYCT_S79+|200377|1	0.5630330324368954
MTA NYCT_S79+|200371|1	0.5061051445104282
MTA NYCT_S79+|200237|1	0.6066338136870847
MTA NYCT_S78|905180|0	9.858214866771027
MTA NYCT_S78|905179|1	7.347559746207519
MTA NYCT_S78|905018|1	2.2855430261902137
MTA NYCT_S78|805015|0	45.9984108900242
MTA NYCT_S78|250048|1	3.393245317314482
MTA NYCT_S78|203876|1	0.9333535986119561
MTA NYCT_S78|203756|1	0.8091831530119489
MTA NYCT_S78|203700|0	3.493146046743567
MTA NYCT_S78|203699|0	1.5209164349543867
MTA NYCT_S78|203698|0	2.80111369331323
MTA NYCT_S78|203695|1	1.861023645267988
MTA NYCT_S78|203683|0	3.4723699499726552
MTA NYCT_S78|203674|0	1.011918558703032
MTA NYCT_S78|203650|0	1.352716236965791
MTA NYCT_S78|203642|0	1.410596074775914
MTA NYCT_S78|203550|0	0.8683007726035001
MTA NYCT_S78|203549|0	1.038192348465526
MTA NYCT_S78|203485|1	0.5124265965172
MTA NYCT_S78|203431|0	1.5989489184284422
MTA NYCT_S78|203399|0	2.099096774960048
MTA NYCT_S78|203361|0	0.38269135005458227
MTA NYCT_S78|203183|0	0.6494542608428543
MTA NYCT_S78|203116|0	2.273944046648071
MTA NYCT_S78|203095|1	1.5671498701191566
MTA NYCT_S78|203082|0	2.061583898779534
MTA NYCT_S78|203068|0	1.2173163872795407
